0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,81,106,382,660,936,1213,1350,1487,1624,1759,1868,1980,2088,2200,2253,2309,2362,2416,2288,2160,2030,1904,1843,1785,1727,1668,1572,1468,1370,1269,1086,900,714,533,406,276,147,22,14,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,65,83,313,539,767,994,1399,1807,2215,2623,2771,2919,3066,3215,3293,3366,3439,3513,3704,3896,4087,4277,4171,4060,3953,3844,3650,3455,3259,3068,2765,2463,2160,1856,1415,971,529,87,65,44,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,109,165,220,732,1245,1757,2270,2509,2748,2988,3227,3399,3571,3742,3915,3997,4086,4171,4255,4177,4101,4023,3945,3844,3745,3645,3547,3365,3189,3009,2832,2532,2232,1931,1634,1246,859,475,89,66,46,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,116,175,236,707,1180,1654,2127,2525,2921,3318,3717,3910,4098,4288,4478,4570,4661,4755,4848,4993,5142,5289,5435,5309,5183,5058,4930,4701,4471,4242,4011,3594,3178,2760,2343,1791,1241,690,140,104,70,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,166,249,331,987,1642,2294,2953,3285,3614,3946,4278,4487,4695,4905,5112,5216,5315,5417,5521,5496,5470,5446,5424,5300,5172,5046,4920,4691,4462,4234,4005,3590,3177,2761,2348,1798,1250,703,153,114,76,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,124,184,245,699,1151,1603,2058,2192,2323,2459,2594,2739,2885,3032,3179,3252,3323,3396,3469,3140,2809,2481,2150,2088,2025,1962,1901,1791,1684,1576,1468,1230,991,753,515,395,277,156,37,26,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,159,240,318,872,1425,1981,2533,2805,3076,3346,3616,3801,3987,4174,4360,4452,4544,4637,4728,4560,4391,4223,4055,3953,3853,3749,3648,3465,3282,3097,2912,2589,2262,1936,1609,1240,869,499,130,98,63,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,49,73,96,261,427,593,759,885,1011,1140,1267,1347,1425,1505,1583,1624,1663,1705,1743,1858,1974,2089,2202,2143,2084,2022,1961,1853,1747,1637,1531,1445,1358,1272,1188,917,645,373,101,76,51,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,68,89,223,362,499,634,779,923,1066,1208,1287,1366,1444,1522,1560,1603,1642,1682,1679,1673,1673,1667,1618,1567,1519,1468,1382,1298,1210,1125,1007,890,775,658,509,358,212,60,47,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,155,232,309,745,1182,1620,2056,2423,2789,3155,3519,3699,3878,4056,4236,4324,4413,4500,4589,4563,4536,4510,4482,4375,4266,4160,4052,3857,3662,3470,3274,2988,2702,2414,2128,1651,1171,691,214,160,106,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,251,373,498,1060,1624,2186,2747,3069,3391,3713,4033,4233,4431,4628,4824,4919,5017,5114,5211,5269,5327,5389,5449,5325,5201,5077,4954,4726,4500,4274,4049,3717,3385,3053,2722,2111,1504,895,287,213,146,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,263,394,527,986,1443,1898,2358,2731,3105,3480,3851,4043,4234,4424,4616,4707,4801,4895,4986,4850,4712,4576,4440,4332,4226,4113,4007,3811,3618,3425,3229,2824,2416,2008,1601,1245,891,533,177,133,90,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,52,72,121,173,223,277,351,426,498,573,612,652,690,729,748,768,789,809,844,880,914,948,919,891,862,833,784,734,686,635,531,430,329,227,177,126,76,28,19,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,73,98,158,222,284,345,457,564,675,783,835,887,937,988,1015,1042,1071,1094,1102,1108,1117,1124,1090,1058,1026,993,934,876,818,759,685,616,542,467,364,263,161,57,44,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80,123,162,236,310,385,460,543,628,710,795,844,897,947,998,1023,1050,1077,1103,1430,1757,2085,2415,2348,2283,2220,2154,2038,1923,1809,1693,1503,1313,1121,931,726,524,323,122,91,61,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,57,87,116,166,211,261,309,485,660,838,1014,1076,1140,1202,1266,1299,1330,1363,1394,1473,1546,1627,1702,1656,1606,1560,1511,1428,1342,1258,1178,1089,1000,911,824,649,470,293,115,84,58,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,131,196,259,355,449,544,639,656,671,689,706,751,795,840,886,909,932,955,977,1049,1120,1191,1260,1226,1190,1153,1116,1055,990,926,865,854,842,830,821,646,473,301,123,93,63,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,130,194,256,345,433,522,608,719,828,938,1049,1111,1177,1239,1304,1337,1369,1402,1432,1386,1340,1294,1245,1211,1175,1138,1104,1042,980,918,854,761,669,578,488,386,287,188,88,67,45,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,10,191,370,548,727,929,1131,1332,1536,1798,2058,2322,2585,2724,2863,3004,3143,3211,3283,3351,3420,3282,3148,3011,2875,2798,2719,2640,2565,2428,2296,2160,2024,1654,1278,905,533,424,313,205,95,71,49,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,129,252,372,491,616,739,862,988,1134,1279,1425,1572,1664,1755,1845,1936,1981,2027,2074,2120,2041,1958,1877,1795,1747,1698,1648,1598,1513,1427,1342,1255,1126,996,864,735,603,469,334,200,149,102,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,72,133,195,261,329,399,469,537,565,592,619,645,683,721,759,796,818,836,854,874,1277,1679,2086,2487,2424,2358,2292,2228,2113,2000,1887,1773,1777,1780,1783,1785,1474,1164,853,542,406,270,137,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,27,32,308,583,854,1127,1357,1586,1815,2044,2374,2706,3036,3367,3529,3697,3861,4029,4109,4188,4268,4348,4512,4671,4836,4997,4880,4765,4649,4535,4328,4121,3913,3705,3483,3260,3034,2810,2339,1863,1391,916,688,460,231,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,52,70,549,1030,1511,1991,2343,2691,3040,3390,3751,4110,4469,4827,5037,5250,5461,5672,5773,5874,5977,6078,5796,5518,5237,4958,4842,4728,4614,4499,4293,4086,3882,3676,3403,3135,2864,2592,2183,1776,1368,958,720,483,243,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,59,78,547,1013,1481,1948,2291,2634,2980,3324,3712,4101,4492,4879,5090,5303,5512,5726,5828,5929,6031,6133,5780,5428,5075,4720,4611,4501,4392,4279,4084,3886,3687,3489,2998,2509,2019,1531,1299,1067,835,607,456,305,156,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,15,19,106,194,282,370,448,527,606,682,829,978,1125,1274,1336,1402,1467,1533,1564,1594,1628,1657,2132,2605,3080,3554,3468,3379,3293,3206,3053,2902,2748,2596,2611,2627,2642,2655,2311,1962,1613,1267,953,642,325,14,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
