0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,15,19,313,606,898,1192,1549,1905,2257,2615,2735,2854,2972,3090,3208,3320,3433,3549,3583,3613,3646,3681,3318,2955,2596,2233,2138,2042,1947,1852,1715,1576,1439,1302,1070,840,609,378,285,189,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,18,294,569,843,1121,1414,1702,1994,2285,2361,2439,2514,2591,2695,2795,2897,2999,3030,3057,3087,3116,3458,3800,4143,4486,4325,4162,4003,3841,3602,3360,3120,2882,2235,1591,946,304,226,151,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,15,349,682,1017,1348,1788,2227,2669,3110,3376,3640,3907,4171,4316,4457,4600,4742,4782,4822,4864,4907,4831,4756,4680,4607,4442,4277,4111,3946,3702,3455,3207,2963,2276,1593,907,223,168,113,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,157,231,305,425,543,657,774,914,1052,1190,1328,1390,1450,1513,1571,1591,1607,1625,1642,1632,1621,1610,1597,1526,1453,1381,1307,1203,1101,998,892,705,519,329,143,108,70,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,214,422,632,842,1188,1535,1880,2228,2416,2605,2791,2980,3093,3212,3325,3440,3473,3504,3539,3570,3264,2956,2650,2342,2242,2140,2040,1935,1791,1645,1500,1353,1062,770,480,189,141,95,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,256,509,760,1012,1471,1934,2393,2853,2993,3129,3271,3410,3534,3661,3788,3909,3945,3983,4020,4053,3800,3547,3293,3038,2917,2796,2671,2551,2371,2191,2012,1832,1408,988,567,144,109,73,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,125,188,252,393,539,681,825,822,816,813,808,848,890,927,968,980,991,1003,1013,871,727,583,441,416,393,370,347,313,281,248,214,184,156,127,98,74,50,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,124,187,247,447,645,843,1040,1135,1229,1325,1420,1486,1553,1621,1687,1709,1725,1746,1765,1627,1489,1349,1210,1153,1095,1037,980,898,814,731,648,517,385,253,121,90,61,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,274,412,548,1034,1519,2006,2495,2515,2538,2563,2584,2692,2799,2909,3017,3047,3080,3110,3143,3226,3311,3397,3481,3345,3209,3074,2936,2731,2527,2319,2114,1613,1116,617,117,91,57,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,219,328,438,922,1409,1895,2380,2464,2551,2637,2721,2831,2943,3055,3163,3195,3229,3258,3292,3175,3057,2937,2818,2699,2582,2465,2348,2174,2001,1827,1653,1269,883,498,111,85,57,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,285,430,571,1312,2049,2790,3529,3561,3591,3621,3654,3789,3923,4057,4192,4232,4273,4310,4351,4085,3815,3552,3284,3153,3023,2890,2757,2564,2369,2174,1978,1512,1048,579,115,86,57,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,263,395,526,1295,2065,2835,3608,3699,3789,3880,3971,4114,4257,4400,4543,4587,4628,4670,4714,4581,4449,4315,4184,4028,3875,3722,3566,3330,3097,2862,2629,1996,1364,730,98,72,49,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,305,457,610,1543,2479,3414,4347,4296,4246,4195,4144,4292,4439,4587,4735,4779,4823,4866,4913,4780,4651,4518,4389,4229,4070,3908,3750,3511,3269,3028,2786,2110,1439,764,92,67,46,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,212,319,428,1133,1845,2555,3262,3380,3498,3616,3733,3871,4012,4149,4289,4330,4370,4412,4453,4481,4512,4541,4571,4407,4244,4078,3916,3669,3421,3173,2925,2215,1505,796,86,64,43,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,296,441,586,1610,2631,3651,4670,4576,4482,4383,4285,4438,4590,4745,4894,4941,4987,5032,5078,4913,4750,4583,4418,4258,4098,3941,3779,3536,3295,3052,2809,2126,1447,762,81,62,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83,124,165,479,792,1104,1419,1810,2204,2599,2993,3112,3234,3353,3472,3509,3549,3586,3623,3596,3569,3540,3512,3378,3241,3106,2970,2763,2556,2348,2142,1623,1105,586,68,50,36,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,62,93,125,385,643,902,1163,1320,1477,1635,1794,1879,1962,2049,2136,2162,2189,2216,2244,2150,2058,1968,1873,1789,1701,1616,1532,1406,1283,1157,1034,792,552,313,68,53,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,14,20,57,99,140,179,208,237,266,295,315,331,352,370,376,383,388,394,546,697,849,1000,953,902,855,807,737,666,594,524,413,299,187,75,56,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,107,158,211,712,1211,1711,2212,2222,2229,2240,2249,2347,2445,2540,2638,2670,2700,2731,2759,2457,2152,1847,1543,1472,1400,1329,1259,1154,1052,947,846,646,449,254,55,42,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,137,206,275,986,1696,2407,3122,3309,3497,3685,3871,4013,4155,4299,4440,4486,4530,4574,4617,4579,4535,4497,4455,4301,4142,3983,3824,3578,3332,3084,2836,2142,1447,753,58,46,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,79,117,157,582,1009,1435,1862,1755,1646,1539,1432,1503,1573,1644,1715,1737,1759,1781,1802,1541,1279,1017,756,716,677,639,598,537,475,413,351,271,189,109,28,23,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,63,96,126,506,887,1266,1645,1775,1907,2039,2172,2269,2367,2466,2562,2594,2624,2657,2689,2569,2445,2323,2201,2108,2012,1917,1822,1665,1512,1355,1198,916,633,347,65,47,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,51,78,104,450,801,1148,1496,1411,1325,1238,1152,1217,1280,1344,1406,1429,1448,1471,1492,1364,1238,1110,985,935,887,837,787,710,633,555,477,366,254,143,32,24,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,47,62,275,487,698,909,996,1077,1162,1245,1311,1378,1444,1513,1536,1558,1576,1601,1337,1074,813,550,520,491,460,430,380,330,279,229,182,132,84,35,24,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,75,111,149,737,1324,1912,2503,2738,2975,3212,3452,3591,3731,3870,4011,4057,4102,4150,4194,4035,3870,3706,3545,3410,3275,3138,3002,2764,2526,2291,2050,1551,1049,545,44,32,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,59,89,120,628,1139,1646,2154,2199,2247,2290,2336,2450,2560,2673,2786,2821,2860,2899,2935,2941,2949,2955,2961,2843,2723,2603,2483,2279,2075,1872,1666,1261,855,448,41,30,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,52,76,104,582,1058,1534,2012,1970,1926,1884,1841,1934,2028,2122,2219,2248,2279,2311,2344,2217,2095,1972,1846,1763,1679,1592,1509,1373,1237,1100,965,736,507,276,47,36,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,45,82,120,158,172,189,203,219,234,251,268,283,290,298,301,308,297,290,281,273,256,241,222,207,183,157,131,108,87,62,41,17,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,48,86,126,166,190,215,238,265,284,305,324,344,352,358,366,374,381,390,398,408,385,360,339,314,280,246,212,176,142,105,73,35,25,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,14,22,139,257,371,489,585,685,785,883,937,992,1045,1101,1118,1138,1158,1176,1141,1100,1061,1021,973,922,873,822,737,650,562,477,368,256,146,35,26,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,13,18,141,260,381,502,620,740,858,975,1036,1095,1154,1213,1234,1258,1278,1300,1239,1178,1115,1055,1002,953,903,853,763,676,589,503,386,271,154,38,27,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
