0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,43,54,194,333,472,610,823,1032,1244,1453,1691,1931,2168,2406,2622,2840,3061,3280,3184,3092,2997,2903,2989,3074,3160,3245,3278,3312,3344,3378,3422,3467,3513,3556,3476,3395,3312,3228,3098,2968,2835,2704,2541,2381,2218,2056,1871,1688,1505,1319,1153,988,822,657,521,383,248,113,85,56,29,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,52,70,231,394,555,718,980,1243,1504,1765,2062,2361,2657,2955,3222,3488,3754,4020,4086,4152,4216,4284,4404,4524,4647,4768,4814,4862,4906,4953,5130,5306,5481,5658,5534,5409,5287,5160,4956,4755,4552,4348,4115,3882,3649,3418,3098,2782,2463,2147,1865,1579,1295,1012,777,546,313,80,59,40,21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,41,56,174,292,410,530,653,774,900,1022,1174,1324,1475,1624,1769,1911,2056,2197,2325,2452,2575,2701,2781,2862,2940,3020,3052,3082,3112,3144,3193,3239,3288,3335,3259,3183,3105,3030,2905,2783,2659,2536,2333,2129,1926,1723,1571,1424,1272,1123,986,850,716,580,470,357,243,132,101,68,34,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,49,66,202,337,475,609,780,949,1121,1290,1486,1683,1879,2077,2264,2444,2632,2815,2788,2760,2735,2707,2787,2865,2944,3024,3055,3086,3117,3147,3062,2974,2888,2802,2738,2671,2608,2541,2437,2331,2227,2124,2010,1891,1775,1658,1515,1372,1229,1086,956,828,697,569,465,360,255,152,114,76,37,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,68,90,251,415,578,740,958,1171,1386,1603,1855,2104,2358,2609,2834,3060,3288,3516,3472,3429,3385,3340,3435,3532,3627,3722,3760,3794,3832,3868,3790,3713,3637,3558,3477,3398,3316,3235,3106,2976,2850,2719,2560,2398,2237,2074,1896,1712,1533,1351,1191,1028,865,705,574,440,309,178,132,88,44,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,55,81,106,282,460,637,814,1108,1400,1694,1989,2313,2637,2961,3287,3575,3865,4154,4444,4559,4676,4795,4913,5050,5184,5317,5453,5504,5553,5604,5657,5453,5252,5048,4847,4739,4631,4525,4417,4244,4072,3898,3726,3539,3351,3165,2978,2711,2441,2176,1906,1671,1432,1197,959,772,586,399,212,159,105,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,48,70,95,236,376,514,658,864,1071,1278,1485,1711,1939,2164,2390,2597,2806,3013,3218,3327,3434,3545,3650,3752,3855,3957,4061,4097,4136,4175,4213,4066,3920,3776,3632,3548,3469,3385,3303,3173,3041,2909,2778,2677,2570,2466,2360,2154,1948,1742,1536,1352,1168,984,802,654,509,360,212,159,106,53,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,84,114,269,424,582,739,1009,1278,1550,1821,2107,2391,2677,2963,3221,3475,3732,3987,4156,4323,4491,4659,4786,4914,5038,5168,5214,5263,5311,5359,5278,5197,5117,5036,4926,4814,4702,4595,4413,4233,4053,3874,3592,3308,3023,2742,2500,2257,2014,1775,1560,1346,1131,921,742,566,388,214,160,105,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,71,110,146,318,486,655,826,1105,1387,1667,1947,2252,2555,2860,3166,3441,3711,3983,4256,4238,4220,4202,4183,4297,4411,4527,4642,4684,4730,4774,4816,4709,4597,4488,4378,4284,4186,4089,3992,3837,3681,3526,3370,3193,3018,2841,2667,2433,2199,1966,1733,1526,1321,1114,907,743,578,413,249,185,125,63,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,62,92,122,240,357,472,592,877,1159,1443,1726,1986,2246,2505,2766,2997,3232,3466,3699,4005,4313,4620,4926,5057,5190,5325,5458,5505,5556,5606,5657,5430,5205,4981,4758,4651,4549,4442,4341,4171,4003,3833,3664,3468,3268,3071,2874,2622,2370,2120,1867,1644,1420,1196,973,799,621,444,268,203,134,70,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,71,108,141,247,351,451,555,803,1051,1298,1543,1767,1991,2214,2436,2640,2844,3050,3252,3460,3670,3875,4085,4196,4309,4418,4531,4572,4614,4656,4698,4530,4362,4194,4027,3936,3848,3758,3668,3525,3383,3240,3098,2955,2814,2674,2530,2312,2093,1874,1656,1464,1270,1077,885,730,575,422,267,202,135,70,2,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,122,184,245,406,569,729,889,1192,1489,1788,2089,2412,2732,3055,3377,3666,3954,4246,4535,4758,4983,5204,5427,5573,5717,5862,6006,6058,6116,6167,6220,6228,6230,6235,6239,6105,5972,5837,5705,5484,5266,5047,4829,4544,4261,3978,3694,3360,3026,2691,2358,2067,1773,1482,1188,978,768,558,351,263,176,92,4,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,138,207,276,434,594,756,913,1225,1535,1845,2157,2492,2825,3158,3493,3795,4095,4396,4695,4894,5094,5293,5493,5638,5784,5928,6077,6130,6183,6239,6293,6234,6173,6111,6050,5920,5791,5662,5532,5322,5107,4898,4684,4377,4069,3764,3455,3148,2844,2537,2230,1959,1692,1420,1152,942,730,520,309,234,158,82,4,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,69,103,135,204,275,344,413,542,673,804,932,1053,1171,1292,1410,1525,1639,1757,1870,2082,2291,2500,2714,2786,2863,2938,3015,3043,3072,3101,3131,2963,2797,2630,2462,2405,2348,2292,2234,2148,2059,1970,1883,1614,1348,1081,817,750,684,622,558,498,439,381,321,268,216,164,110,81,56,29,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,111,164,221,330,438,549,659,924,1188,1454,1716,1962,2208,2454,2698,2923,3147,3372,3595,3896,4202,4506,4811,4939,5066,5194,5323,5372,5420,5467,5515,5391,5265,5136,5011,4901,4794,4687,4578,4402,4227,4052,3878,3698,3516,3336,3157,2884,2609,2336,2061,1821,1580,1339,1099,886,676,463,251,190,129,68,5,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,167,247,328,482,637,793,945,1250,1555,1859,2164,2488,2812,3135,3459,3752,4045,4341,4632,4654,4676,4697,4719,4846,4969,5095,5222,5268,5314,5362,5410,5212,5015,4819,4620,4521,4421,4323,4222,4061,3899,3738,3578,3520,3461,3403,3348,3055,2763,2470,2181,1924,1667,1411,1155,967,781,592,404,305,209,111,11,8,5,2,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,142,210,281,412,539,670,799,1033,1268,1504,1740,1981,2223,2466,2708,2926,3149,3370,3588,3604,3621,3640,3655,3752,3852,3951,4051,4088,4129,4165,4201,4400,4597,4795,4990,4885,4777,4672,4565,4390,4218,4045,3871,3793,3716,3637,3561,3248,2936,2626,2312,2038,1767,1495,1220,1019,819,616,418,317,215,116,13,8,6,2,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,6,95,180,267,355,510,658,813,965,1271,1576,1883,2186,2508,2829,3150,3471,3765,4058,4348,4641,4724,4807,4890,4973,5106,5234,5365,5500,5547,5595,5645,5696,5692,5687,5683,5681,5558,5440,5318,5196,5003,4804,4607,4410,4196,3980,3763,3549,3238,2932,2621,2311,2041,1771,1498,1229,1027,825,627,426,323,221,119,14,10,7,2,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,8,103,194,291,381,537,690,842,994,1295,1597,1898,2200,2520,2841,3159,3481,3773,4065,4358,4651,4758,4862,4970,5077,5208,5342,5475,5609,5659,5709,5758,5807,5772,5733,5695,5658,5538,5417,5299,5178,4980,4785,4587,4393,4162,3929,3697,3465,3166,2865,2566,2268,2005,1743,1480,1217,1013,807,604,398,303,208,114,17,11,7,2,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,4,7,82,160,234,310,425,544,659,777,1033,1294,1549,1807,2051,2299,2547,2794,3019,3244,3472,3697,3887,4079,4269,4460,4577,4697,4814,4935,4977,5023,5068,5113,4789,4465,4145,3820,3739,3656,3573,3489,3356,3226,3094,2961,2964,2970,2975,2977,2727,2476,2226,1973,1752,1531,1308,1087,924,758,593,427,326,224,121,20,14,8,3,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,8,81,156,227,303,415,528,643,753,1037,1321,1604,1885,2146,2407,2666,2925,3162,3403,3641,3881,4108,4341,4568,4797,4925,5052,5178,5305,5352,5400,5448,5495,5322,5149,4975,4803,4702,4597,4496,4394,4228,4062,3898,3733,3515,3297,3079,2863,2624,2386,2147,1906,1697,1486,1275,1064,899,729,560,393,298,206,112,20,14,8,3,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,5,8,10,102,192,283,374,510,641,775,911,1178,1446,1714,1983,2253,2525,2795,3068,3315,3563,3811,4058,4214,4367,4520,4678,4798,4921,5045,5170,5216,5263,5308,5356,5352,5347,5342,5336,5225,5113,5000,4888,4703,4520,4337,4152,3937,3722,3507,3288,3012,2737,2458,2181,1938,1693,1449,1204,1002,799,595,391,298,207,114,23,16,9,4,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,7,57,112,162,213,292,367,445,521,739,954,1171,1389,1563,1739,1914,2090,2256,2421,2587,2750,2988,3225,3463,3699,3801,3899,3995,4096,4135,4172,4210,4249,4095,3941,3788,3637,3557,3481,3401,3321,3200,3073,2949,2825,2959,3095,3228,3364,3082,2798,2514,2230,1978,1729,1478,1229,1034,841,646,452,348,239,132,26,23,12,6,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,5,10,14,110,209,306,404,541,678,815,954,1163,1378,1588,1802,2038,2276,2513,2749,2968,3187,3405,3624,3399,3174,2949,2725,2799,2872,2944,3019,3046,3075,3101,3129,2706,2281,1856,1429,1398,1366,1334,1303,1254,1205,1154,1105,1073,1039,1004,970,896,826,754,681,614,545,478,408,398,384,371,358,276,190,107,21,17,11,5,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,3,7,12,13,109,202,299,395,526,658,788,920,1168,1418,1666,1917,2171,2426,2678,2934,3167,3400,3633,3868,3893,3914,3940,3962,4067,4172,4278,4383,4424,4463,4503,4545,4486,4427,4369,4312,4221,4129,4039,3943,3800,3653,3507,3360,3256,3152,3047,2944,2703,2462,2221,1980,1766,1553,1340,1127,959,792,624,457,349,244,136,31,25,14,7,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,3,7,13,15,121,228,331,435,577,720,860,1003,1309,1616,1919,2224,2531,2836,3141,3448,3729,4014,4296,4579,4657,4740,4819,4901,5030,5156,5286,5414,5462,5513,5562,5610,5558,5501,5450,5396,5284,5171,5060,4947,4764,4582,4395,4212,4033,3855,3674,3498,3205,2912,2620,2328,2068,1809,1551,1292,1091,893,694,494,379,266,150,36,27,16,7,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,6,11,13,89,163,239,313,415,521,624,728,895,1063,1229,1397,1571,1742,1918,2091,2255,2419,2584,2747,3057,3366,3672,3982,4088,4192,4298,4404,4444,4484,4526,4566,4150,3735,3320,2905,2842,2780,2717,2654,2554,2454,2354,2254,1925,1595,1264,934,864,798,729,659,594,530,466,400,339,272,208,145,110,78,45,9,7,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,4,7,12,16,110,200,294,384,509,632,757,879,1100,1319,1539,1756,1983,2206,2432,2654,2862,3071,3279,3488,3609,3732,3857,3979,4083,4191,4294,4400,4440,4482,4521,4563,4507,4451,4398,4340,4253,4161,4068,3980,3831,3685,3539,3392,3305,3218,3129,3042,2798,2549,2303,2057,1837,1618,1399,1179,1012,842,673,505,389,273,155,40,30,21,8,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,5,13,18,23,140,257,373,493,644,794,947,1100,1378,1652,1925,2204,2498,2794,3088,3383,3660,3933,4208,4483,4530,4580,4631,4679,4802,4926,5048,5171,5216,5264,5312,5358,5105,4850,4597,4345,4254,4164,4072,3982,3835,3690,3545,3398,3066,2735,2404,2074,1912,1752,1590,1430,1285,1141,994,852,676,498,320,144,111,76,45,9,8,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,5,10,17,20,118,219,317,416,546,677,806,938,1197,1455,1713,1974,2228,2486,2739,2995,3229,3466,3704,3941,3998,4056,4113,4171,4281,4390,4500,4612,4653,4696,4740,4784,4661,4543,4420,4300,4210,4122,4033,3943,3801,3653,3509,3366,2993,2616,2242,1870,1726,1583,1441,1298,1168,1038,909,780,671,566,457,349,270,187,109,30,21,13,6,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,4,12,16,21,113,208,301,395,518,641,763,886,1183,1481,1779,2077,2350,2619,2890,3163,3414,3668,3920,4172,4359,4543,4733,4918,5048,5174,5304,5430,5483,5530,5580,5630,5513,5399,5282,5166,5063,4957,4849,4742,4568,4393,4223,4048,3876,3707,3537,3367,3095,2818,2546,2272,2029,1786,1539,1295,1113,926,743,560,432,305,178,50,38,25,11,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,5,14,19,28,142,259,372,488,638,784,932,1081,1363,1646,1927,2210,2504,2794,3089,3377,3652,3927,4200,4472,4614,4753,4893,5036,5166,5299,5429,5561,5612,5660,5711,5764,5711,5659,5607,5552,5439,5323,5213,5099,4912,4727,4539,4351,4129,3906,3682,3459,3179,2900,2619,2338,2089,1837,1585,1335,1139,941,747,553,429,302,178,50,38,27,11,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,5,12,19,23,123,221,321,417,546,672,803,929,1133,1338,1540,1746,1963,2180,2398,2617,2816,3020,3223,3425,3429,3435,3439,3443,3536,3628,3719,3811,3846,3882,3918,3956,4099,4243,4384,4531,4436,4343,4252,4157,4007,3855,3704,3553,3344,3139,2929,2721,2508,2294,2083,1870,1678,1485,1292,1099,942,783,627,468,363,257,151,43,34,23,11,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,4,13,16,23,116,211,307,401,521,643,763,884,1084,1281,1483,1682,1887,2094,2301,2506,2701,2897,3089,3287,3192,3097,3004,2909,2990,3066,3144,3221,3253,3284,3315,3346,3387,3428,3469,3508,3437,3364,3291,3217,3100,2984,2867,2749,2616,2486,2354,2222,2053,1881,1713,1542,1393,1238,1086,931,812,694,574,454,353,249,146,45,33,23,9,0,0,0,0
0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,5,11,18,24,114,206,297,386,503,618,733,850,1084,1320,1554,1790,2013,2237,2461,2682,2894,3103,3313,3524,3738,3956,4171,4390,4506,4619,4736,4851,4898,4943,4987,5034,4914,4794,4672,4552,4458,4367,4273,4180,4030,3878,3726,3575,3340,3102,2868,2632,2428,2224,2019,1815,1632,1448,1264,1080,914,746,579,411,320,227,134,41,31,21,10,0,0,0,0
