0000,0015,0030,0045,0100,0115,0130,0145,0200,0215,0230,0245,0300,0315,0330,0345,0400,0415,0430,0445,0500,0515,0530,0545,0600,0615,0630,0645,0700,0715,0730,0745,0800,0815,0830,0845,0900,0915,0930,0945,1000,1015,1030,1045,1100,1115,1130,1145,1200,1215,1230,1245,1300,1315,1330,1345,1400,1415,1430,1445,1500,1515,1530,1545,1600,1615,1630,1645,1700,1715,1730,1745,1800,1815,1830,1845,1900,1915,1930,1945,2000,2015,2030,2045,2100,2115,2130,2145,2200,2215,2230,2245,2300,2315,2330,2345
10888.0,10751.0,10605.0,10460.0,10345.0,10290.0,10206.0,10089.0,10080.0,10052.0,9978.0,9945.0,9906.0,9864.0,9850.0,9832.0,9802.0,9793.0,9819.0,9877.0,9995.0,10109.0,10260.0,10386.0,10666.0,10871.0,11236.0,11581.0,12083.0,12525.0,12875.0,13196.0,13384.0,13437.0,13545.0,13494.0,13245.0,12947.0,12610.0,12266.0,11854.0,11458.0,11011.0,10638.0,10272.0,9952.0,9686.0,9452.0,9331.0,9119.0,8972.0,8819.0,8766.0,8797.0,8731.0,8669.0,8682.0,8714.0,8768.0,8930.0,9075.0,9351.0,9606.0,9852.0,10180.0,10571.0,11029.0,11496.0,11964.0,12537.0,13042.0,13435.0,13519.0,13614.0,13723.0,13930.0,14022.0,13942.0,13776.0,13703.0,13505.0,13353.0,13209.0,13060.0,12837.0,12738.0,12511.0,12304.0,12063.0,11954.0,11747.0,11560.0,11397.0,11289.0,11061.0,10855.0
10769.0,10654.0,10528.0,10385.0,10241.0,10169.0,10054.0,9962.0,9929.0,9886.0,9791.0,9792.0,9775.0,9742.0,9743.0,9673.0,9786.0,9803.0,9818.0,9885.0,9964.0,10050.0,10208.0,10288.0,10591.0,10889.0,11221.0,11558.0,12015.0,12408.0,12791.0,13115.0,13292.0,13458.0,13483.0,13350.0,13179.0,12888.0,12568.0,12247.0,11864.0,11468.0,11150.0,10820.0,10479.0,10189.0,9954.0,9863.0,9765.0,9585.0,9384.0,9172.0,9112.0,9019.0,8889.0,8836.0,8825.0,8900.0,9024.0,9120.0,9342.0,9624.0,9949.0,10223.0,10455.0,10822.0,11324.0,11784.0,12359.0,12968.0,13369.0,13607.0,13557.0,13638.0,13752.0,13929.0,14022.0,13879.0,13821.0,13686.0,13526.0,13356.0,13184.0,12990.0,12776.0,12697.0,12442.0,12275.0,11977.0,11885.0,11673.0,11471.0,11302.0,11196.0,10964.0,10805.0
10725.0,10611.0,10479.0,10313.0,10169.0,10066.0,9923.0,9865.0,9775.0,9711.0,9661.0,9623.0,9639.0,9617.0,9626.0,9598.0,9626.0,9592.0,9625.0,9633.0,9758.0,9879.0,9993.0,10206.0,10555.0,10821.0,11180.0,11366.0,11787.0,12210.0,12565.0,12950.0,13156.0,13305.0,13392.0,13474.0,13439.0,13363.0,13259.0,13071.0,12905.0,12742.0,12544.0,12460.0,12374.0,12386.0,12523.0,12637.0,12750.0,12834.0,12841.0,12943.0,13019.0,13105.0,13090.0,12991.0,12915.0,12887.0,12699.0,12499.0,12326.0,12245.0,12263.0,12208.0,12188.0,12304.0,12507.0,12783.0,13039.0,13411.0,13666.0,13846.0,13879.0,13884.0,13896.0,14122.0,14140.0,14077.0,13947.0,13826.0,13611.0,13400.0,13226.0,13067.0,12883.0,12666.0,12494.0,12310.0,12058.0,11895.0,11647.0,11483.0,11326.0,11186.0,10995.0,10841.0
10719.0,10560.0,10442.0,10279.0,10218.0,10149.0,10046.0,9942.0,9865.0,9807.0,9766.0,9713.0,9671.0,9607.0,9629.0,9621.0,9635.0,9652.0,9676.0,9769.0,9868.0,9867.0,9968.0,10137.0,10421.0,10674.0,10952.0,11165.0,11616.0,11995.0,12419.0,12776.0,13053.0,13149.0,13284.0,13341.0,13274.0,13165.0,13113.0,13082.0,12988.0,12904.0,12835.0,12801.0,12741.0,12618.0,12530.0,12344.0,12135.0,11822.0,11523.0,11242.0,10936.0,10750.0,10611.0,10679.0,10749.0,10821.0,10710.0,10582.0,10472.0,10530.0,10603.0,10795.0,10927.0,11135.0,11415.0,11750.0,12163.0,12666.0,13131.0,13416.0,13467.0,13529.0,13526.0,13689.0,13678.0,13534.0,13384.0,13299.0,13114.0,12951.0,12756.0,12595.0,12383.0,12216.0,11998.0,11866.0,11644.0,11539.0,11322.0,11169.0,11057.0,10963.0,10806.0,10610.0
10491.0,10380.0,10249.0,10140.0,10036.0,9936.0,9800.0,9694.0,9614.0,9516.0,9485.0,9364.0,9370.0,9327.0,9314.0,9297.0,9284.0,9242.0,9233.0,9220.0,9236.0,9294.0,9298.0,9371.0,9503.0,9583.0,9676.0,9830.0,10059.0,10204.0,10381.0,10565.0,10735.0,10793.0,10921.0,10938.0,10949.0,10877.0,10844.0,10724.0,10603.0,10489.0,10367.0,10302.0,10282.0,10190.0,10129.0,10129.0,10025.0,9915.0,9707.0,9521.0,9392.0,9260.0,9208.0,9139.0,9045.0,9069.0,8989.0,8881.0,8860.0,8842.0,9057.0,9201.0,9494.0,9743.0,10033.0,10417.0,10805.0,11273.0,11662.0,11960.0,12195.0,12268.0,12403.0,12517.0,12474.0,12396.0,12281.0,12235.0,12109.0,11975.0,11786.0,11649.0,11509.0,11411.0,11293.0,11126.0,11063.0,10945.0,10832.0,10688.0,10570.0,10490.0,10352.0,10197.0
10137.0,10069.0,9984.0,9884.0,9783.0,9668.0,9556.0,9495.0,9447.0,9361.0,9295.0,9242.0,9195.0,9168.0,9119.0,9060.0,9107.0,9062.0,9030.0,9031.0,9009.0,9054.0,9058.0,9017.0,9098.0,9108.0,9163.0,9215.0,9309.0,9374.0,9543.0,9660.0,9839.0,9924.0,10032.0,10164.0,10210.0,10158.0,10174.0,10211.0,10297.0,10255.0,10195.0,10212.0,10217.0,10190.0,10207.0,10324.0,10392.0,10420.0,10405.0,10260.0,10064.0,9827.0,9596.0,9590.0,9631.0,9648.0,9629.0,9614.0,9637.0,9644.0,9651.0,9693.0,9865.0,10109.0,10560.0,10997.0,11355.0,11699.0,12054.0,12335.0,12404.0,12443.0,12537.0,12608.0,12491.0,12378.0,12272.0,12206.0,12080.0,11957.0,11796.0,11678.0,11516.0,11422.0,11295.0,11101.0,10926.0,10689.0,10553.0,10475.0,10379.0,10359.0,10312.0,10205.0
10117.0,9909.0,9663.0,9527.0,9454.0,9407.0,9377.0,9315.0,9309.0,9278.0,9223.0,9180.0,9164.0,9115.0,9119.0,9110.0,9169.0,9173.0,9208.0,9230.0,9399.0,9486.0,9637.0,9853.0,10233.0,10506.0,10868.0,11198.0,11674.0,12054.0,12413.0,12675.0,12873.0,12947.0,13085.0,13167.0,12999.0,12841.0,12687.0,12590.0,12432.0,12384.0,12342.0,12222.0,11937.0,11705.0,11535.0,11382.0,11387.0,11411.0,11383.0,11345.0,11474.0,11601.0,11514.0,11405.0,11504.0,11521.0,11554.0,11636.0,11688.0,11651.0,11758.0,11862.0,12012.0,12178.0,12347.0,12653.0,12870.0,13306.0,13647.0,13850.0,13745.0,13723.0,13811.0,13954.0,13877.0,13752.0,13629.0,13519.0,13346.0,13205.0,13090.0,12926.0,12719.0,12609.0,12386.0,12183.0,11926.0,11785.0,11523.0,11373.0,11215.0,11085.0,10880.0,10710.0
10574.0,10390.0,10305.0,10222.0,10072.0,9934.0,9860.0,9717.0,9690.0,9632.0,9560.0,9578.0,9582.0,9569.0,9543.0,9512.0,9547.0,9548.0,9570.0,9597.0,9664.0,9762.0,9927.0,10065.0,10496.0,10730.0,10955.0,11258.0,11671.0,12046.0,12451.0,12855.0,13132.0,13261.0,13327.0,13327.0,13145.0,12891.0,12659.0,12426.0,12268.0,12078.0,11898.0,11782.0,11580.0,11490.0,11533.0,11617.0,11485.0,11236.0,10851.0,10616.0,10549.0,10603.0,10584.0,10505.0,10451.0,10491.0,10526.0,10631.0,10653.0,10896.0,11005.0,11132.0,11372.0,11594.0,11862.0,12297.0,12620.0,13001.0,13381.0,13682.0,13708.0,13753.0,13872.0,14001.0,13868.0,13787.0,13655.0,13596.0,13339.0,13200.0,13043.0,12845.0,12630.0,12515.0,12281.0,12109.0,11854.0,11720.0,11519.0,11300.0,11132.0,11002.0,10817.0,10617.0
10441.0,10315.0,10190.0,10034.0,9930.0,9810.0,9719.0,9651.0,9585.0,9550.0,9474.0,9470.0,9481.0,9435.0,9435.0,9394.0,9396.0,9438.0,9438.0,9489.0,9561.0,9658.0,9824.0,9964.0,10286.0,10618.0,10919.0,11209.0,11720.0,12106.0,12516.0,12841.0,13095.0,13207.0,13324.0,13355.0,13138.0,12889.0,12528.0,12198.0,11856.0,11474.0,11078.0,10843.0,10754.0,10552.0,10296.0,10290.0,10188.0,10174.0,10097.0,10042.0,9978.0,9924.0,9785.0,9701.0,9671.0,9806.0,9731.0,9851.0,10030.0,10277.0,10635.0,10998.0,11452.0,11905.0,12260.0,12591.0,12907.0,13248.0,13541.0,13744.0,13722.0,13708.0,13800.0,13883.0,13836.0,13680.0,13581.0,13405.0,13184.0,13027.0,12844.0,12689.0,12495.0,12387.0,12204.0,12035.0,11857.0,11656.0,11481.0,11349.0,11210.0,10995.0,10841.0,10665.0
10572.0,10438.0,10310.0,10230.0,10067.0,9972.0,9890.0,9767.0,9716.0,9643.0,9559.0,9497.0,9460.0,9450.0,9435.0,9429.0,9482.0,9457.0,9472.0,9473.0,9538.0,9614.0,9766.0,9932.0,10270.0,10548.0,10824.0,11144.0,11663.0,12054.0,12481.0,12827.0,13071.0,13163.0,13280.0,13285.0,13138.0,12980.0,12628.0,12415.0,12094.0,11796.0,11609.0,11349.0,11187.0,11057.0,10988.0,10976.0,10934.0,10959.0,10985.0,11040.0,11242.0,11429.0,11584.0,11803.0,11867.0,11880.0,11877.0,11893.0,11877.0,11912.0,12065.0,12206.0,12291.0,12354.0,12486.0,12722.0,12971.0,13281.0,13548.0,13803.0,13827.0,13913.0,14109.0,14137.0,14068.0,13921.0,13836.0,13740.0,13596.0,13404.0,13253.0,13072.0,12856.0,12659.0,12419.0,12234.0,12011.0,11907.0,11699.0,11534.0,11456.0,11336.0,11174.0,11013.0
10901.0,10752.0,10649.0,10492.0,10377.0,10297.0,10154.0,10047.0,10002.0,9973.0,9891.0,9818.0,9767.0,9714.0,9686.0,9667.0,9662.0,9620.0,9668.0,9678.0,9794.0,9877.0,10007.0,10176.0,10413.0,10642.0,10887.0,11153.0,11601.0,11984.0,12365.0,12708.0,13025.0,13134.0,13220.0,13275.0,13132.0,12925.0,12693.0,12453.0,12176.0,12028.0,11871.0,11672.0,11495.0,11370.0,11190.0,11042.0,10806.0,10702.0,10679.0,10744.0,10896.0,11013.0,11095.0,11222.0,11329.0,11493.0,11520.0,11631.0,11767.0,11889.0,11956.0,12104.0,12191.0,12409.0,12719.0,13019.0,13234.0,13495.0,13692.0,13857.0,13815.0,13762.0,13888.0,13854.0,13730.0,13609.0,13443.0,13359.0,13182.0,13053.0,12857.0,12659.0,12408.0,12248.0,12063.0,11923.0,11721.0,11643.0,11525.0,11403.0,11287.0,11211.0,11045.0,10871.0
10753.0,10625.0,10503.0,10391.0,10269.0,10159.0,10061.0,10009.0,9979.0,9919.0,9881.0,9836.0,9859.0,9784.0,9739.0,9698.0,9652.0,9555.0,9581.0,9585.0,9564.0,9604.0,9638.0,9675.0,9822.0,9848.0,9943.0,10047.0,10162.0,10267.0,10421.0,10649.0,10945.0,11071.0,11185.0,11348.0,11384.0,11362.0,11328.0,11177.0,11081.0,10955.0,10784.0,10788.0,10859.0,10835.0,10657.0,10452.0,10111.0,9724.0,9348.0,9241.0,9154.0,9107.0,9023.0,8952.0,8972.0,8927.0,9005.0,9105.0,9320.0,9646.0,9946.0,10243.0,10432.0,10704.0,10955.0,11268.0,11571.0,11868.0,12195.0,12464.0,12549.0,12625.0,12709.0,12725.0,12634.0,12434.0,12349.0,12254.0,12097.0,12006.0,11811.0,11701.0,11503.0,11456.0,11286.0,11162.0,11065.0,10965.0,10813.0,10750.0,10619.0,10545.0,10344.0,10222.0
10097.0,9974.0,9879.0,9765.0,9707.0,9616.0,9502.0,9424.0,9208.0,9164.0,9115.0,9048.0,9230.0,9101.0,9080.0,9082.0,9114.0,9123.0,9130.0,9153.0,9215.0,9220.0,9242.0,9247.0,9243.0,9247.0,9253.0,9312.0,9482.0,9524.0,9599.0,9658.0,9622.0,9564.0,9481.0,9355.0,9272.0,9177.0,9070.0,8978.0,8766.0,8533.0,8340.0,8156.0,8071.0,7989.0,7963.0,8034.0,8185.0,8347.0,8567.0,8773.0,9044.0,9301.0,9437.0,9452.0,9503.0,9529.0,9671.0,9762.0,9952.0,10078.0,10301.0,10569.0,10929.0,11250.0,11560.0,11925.0,12307.0,12739.0,13044.0,13172.0,13094.0,12940.0,12794.0,12689.0,12531.0,12394.0,12294.0,12175.0,12059.0,11925.0,11768.0,11663.0,11472.0,11375.0,11237.0,11096.0,10936.0,10811.0,10652.0,10511.0,,,,
9877.0,9775.0,9682.0,9537.0,9490.0,9420.0,9340.0,9285.0,9251.0,9207.0,9155.0,9138.0,9147.0,9152.0,9154.0,9175.0,9209.0,9199.0,9157.0,9212.0,9382.0,9550.0,9776.0,10032.0,10429.0,10724.0,11061.0,11462.0,12103.0,12427.0,12722.0,12925.0,13023.0,12869.0,12781.0,12655.0,12338.0,12185.0,12003.0,11940.0,11759.0,11641.0,11636.0,11656.0,11596.0,11619.0,11706.0,11802.0,11773.0,11734.0,11625.0,11470.0,11614.0,11725.0,11713.0,11859.0,12073.0,12266.0,12353.0,12527.0,12700.0,12842.0,12978.0,13128.0,13368.0,13572.0,13843.0,14230.0,14557.0,14920.0,15149.0,15137.0,14833.0,14605.0,14386.0,14304.0,14143.0,13922.0,13770.0,13636.0,13413.0,13242.0,13072.0,12916.0,12720.0,12564.0,12359.0,12182.0,12014.0,11868.0,11632.0,11473.0,10384.0,10291.0,10139.0,10006.0
10565.0,10411.0,10254.0,10071.0,10016.0,9901.0,9813.0,9726.0,9735.0,9740.0,9660.0,9637.0,9619.0,9582.0,9560.0,9505.0,9516.0,9534.0,9562.0,9578.0,9708.0,9799.0,9977.0,10191.0,10605.0,10976.0,11310.0,11696.0,12192.0,12555.0,12834.0,13054.0,13100.0,12841.0,12732.0,12560.0,12338.0,12120.0,11815.0,11591.0,11345.0,11051.0,10863.0,10632.0,10369.0,10254.0,10188.0,10103.0,9995.0,9835.0,9683.0,9635.0,9818.0,9989.0,10085.0,10239.0,10365.0,10606.0,10769.0,11096.0,11428.0,11791.0,12009.0,12370.0,12812.0,13214.0,13571.0,13977.0,14256.0,14727.0,14948.0,14996.0,14694.0,14453.0,14285.0,14174.0,14039.0,13894.0,13785.0,13700.0,13483.0,13346.0,13229.0,13046.0,12854.0,12558.0,12291.0,12171.0,11945.0,11820.0,11604.0,11480.0,11294.0,11123.0,10886.0,10712.0
10569.0,10465.0,10324.0,10221.0,10181.0,10045.0,9932.0,9857.0,9769.0,9718.0,9661.0,9604.0,9582.0,9568.0,9532.0,9483.0,9544.0,9541.0,9569.0,9619.0,9737.0,9845.0,9985.0,10186.0,10590.0,10849.0,11194.0,11496.0,12030.0,12359.0,12634.0,12849.0,12966.0,12825.0,12625.0,12446.0,12195.0,11865.0,11547.0,11259.0,10945.0,10717.0,10495.0,10331.0,10165.0,10053.0,9987.0,9899.0,9816.0,9740.0,9686.0,9724.0,9969.0,10149.0,10270.0,10441.0,10631.0,10810.0,11022.0,11269.0,11423.0,11716.0,12231.0,12712.0,13097.0,13424.0,13756.0,14173.0,14528.0,14931.0,15089.0,14970.0,14715.0,14543.0,14343.0,14261.0,14112.0,13961.0,13796.0,13739.0,13526.0,13375.0,13230.0,13024.0,12823.0,12673.0,12454.0,12283.0,12077.0,11915.0,11711.0,11527.0,11259.0,11040.0,10827.0,10706.0
10565.0,10439.0,10317.0,10157.0,10040.0,9940.0,9841.0,9766.0,9720.0,9721.0,9661.0,9608.0,9593.0,9607.0,9583.0,9557.0,9613.0,9623.0,9600.0,9662.0,9804.0,9875.0,10058.0,10220.0,10608.0,10925.0,11224.0,11605.0,12182.0,12574.0,12903.0,13116.0,13291.0,13324.0,13416.0,13515.0,13467.0,13414.0,13230.0,13089.0,12954.0,12800.0,12703.0,12652.0,12574.0,12547.0,12528.0,12396.0,12249.0,12087.0,11892.0,11896.0,11974.0,11985.0,12011.0,12077.0,12186.0,12512.0,12830.0,13032.0,13225.0,13418.0,13614.0,13740.0,13910.0,14085.0,14308.0,14621.0,14863.0,15186.0,15286.0,15258.0,15019.0,14865.0,14752.0,14605.0,14449.0,14301.0,14189.0,14083.0,13869.0,13660.0,13449.0,13322.0,13072.0,12898.0,12698.0,12476.0,12213.0,12074.0,11870.0,11653.0,11274.0,11112.0,10944.0,10771.0
10727.0,10562.0,10365.0,10231.0,10148.0,10106.0,9994.0,9983.0,9961.0,9955.0,9959.0,9920.0,9947.0,9896.0,9896.0,9897.0,9967.0,9978.0,10029.0,10078.0,10166.0,10263.0,10362.0,10519.0,10856.0,11167.0,11506.0,11881.0,12432.0,12863.0,13206.0,13450.0,13610.0,13566.0,13526.0,13378.0,13168.0,12977.0,12712.0,12512.0,12355.0,12273.0,12148.0,12137.0,12073.0,12056.0,11996.0,11942.0,11850.0,11750.0,11671.0,11678.0,11832.0,11954.0,11985.0,12077.0,12207.0,12444.0,12636.0,12798.0,13003.0,13106.0,13325.0,13488.0,13624.0,13742.0,13930.0,14258.0,14592.0,15052.0,15263.0,15285.0,15068.0,14871.0,14704.0,14504.0,14330.0,14183.0,14030.0,13932.0,13721.0,13540.0,13309.0,13078.0,12876.0,12749.0,12582.0,12369.0,12148.0,12056.0,11841.0,11704.0,11491.0,11324.0,11120.0,10894.0
10951.0,10898.0,10760.0,10578.0,10464.0,10371.0,10313.0,10229.0,10166.0,10131.0,10070.0,9998.0,10017.0,9836.0,9797.0,9836.0,9776.0,9765.0,9775.0,9729.0,9739.0,9724.0,9789.0,9864.0,10104.0,10198.0,10287.0,10425.0,10635.0,10760.0,10845.0,10950.0,11012.0,10921.0,10831.0,10703.0,10577.0,10409.0,10251.0,10114.0,9985.0,9867.0,9761.0,9729.0,9732.0,9776.0,9931.0,10113.0,10155.0,10102.0,10148.0,10243.0,10380.0,10511.0,10652.0,10793.0,10942.0,11040.0,11182.0,11348.0,11536.0,11662.0,11843.0,11976.0,12184.0,12397.0,12638.0,12951.0,13260.0,13626.0,13839.0,13867.0,13725.0,13569.0,13368.0,13286.0,13095.0,12936.0,12760.0,12673.0,12520.0,12403.0,12261.0,12117.0,11934.0,11797.0,11623.0,11497.0,11376.0,11266.0,11152.0,11035.0,11557.0,11392.0,11242.0,11079.0
10501.0,10372.0,10262.0,10116.0,10024.0,9929.0,9865.0,9809.0,9750.0,9647.0,9573.0,9523.0,9520.0,9528.0,9500.0,9457.0,9423.0,9433.0,9413.0,9406.0,9419.0,9404.0,9413.0,9412.0,9469.0,9541.0,9576.0,9661.0,9808.0,9924.0,10005.0,10095.0,10305.0,10437.0,10457.0,10462.0,10531.0,10615.0,10716.0,10724.0,10694.0,10648.0,10707.0,10722.0,10877.0,10894.0,10927.0,11002.0,11105.0,11203.0,11255.0,11308.0,11456.0,11513.0,11611.0,11673.0,11865.0,12004.0,12080.0,12156.0,12238.0,12299.0,12328.0,12422.0,12512.0,12644.0,12890.0,13067.0,13366.0,13637.0,13886.0,13935.0,13730.0,13607.0,13405.0,13386.0,13250.0,13127.0,13025.0,12901.0,12773.0,12625.0,12465.0,12287.0,12143.0,12005.0,11863.0,11726.0,11567.0,11415.0,11227.0,11077.0,10934.0,10831.0,10677.0,10543.0
10361.0,10247.0,10131.0,9996.0,9925.0,9822.0,9710.0,9636.0,9569.0,9587.0,9543.0,9496.0,9527.0,9512.0,9504.0,9517.0,9585.0,9627.0,9675.0,9701.0,9874.0,10008.0,10172.0,10384.0,10839.0,11204.0,11434.0,11589.0,12275.0,12714.0,13044.0,13246.0,13486.0,13586.0,13654.0,13712.0,13606.0,13583.0,13486.0,13438.0,13434.0,13371.0,13255.0,13229.0,13228.0,13050.0,13047.0,13112.0,13177.0,13169.0,13049.0,13035.0,13132.0,13201.0,13239.0,13310.0,13435.0,13562.0,13631.0,13675.0,13669.0,13767.0,13906.0,14041.0,14154.0,14306.0,14464.0,14814.0,15106.0,15455.0,15521.0,15464.0,15161.0,14891.0,14717.0,14594.0,14451.0,14246.0,14114.0,13959.0,13799.0,13590.0,13352.0,13227.0,13055.0,12954.0,12733.0,12571.0,12302.0,12169.0,11938.0,11735.0,10895.0,10762.0,10595.0,10466.0
10902.0,10732.0,10545.0,10459.0,10320.0,10225.0,10143.0,10048.0,9986.0,9946.0,9908.0,9845.0,9892.0,9877.0,9880.0,9862.0,9868.0,9832.0,9901.0,9927.0,10065.0,10156.0,10286.0,10380.0,10788.0,11110.0,11446.0,11736.0,12285.0,12701.0,13028.0,13236.0,13341.0,13291.0,13277.0,13293.0,13272.0,13213.0,13095.0,13042.0,12920.0,12818.0,12750.0,12669.0,12658.0,12699.0,12730.0,12690.0,12495.0,12227.0,11890.0,11770.0,11948.0,12054.0,12226.0,12349.0,12506.0,12654.0,12713.0,12757.0,12823.0,12979.0,13229.0,13418.0,13603.0,13835.0,14061.0,14451.0,14893.0,15298.0,15393.0,15381.0,15044.0,14831.0,14666.0,14532.0,14357.0,14206.0,14086.0,14009.0,13790.0,13594.0,13380.0,13243.0,13032.0,12831.0,12598.0,12435.0,12170.0,11974.0,11771.0,11607.0,11555.0,11430.0,11198.0,11035.0
10745.0,10507.0,10353.0,10373.0,10344.0,10234.0,10191.0,10097.0,10051.0,9987.0,9924.0,9911.0,9915.0,9915.0,9904.0,9883.0,9855.0,9823.0,9913.0,9936.0,10023.0,10157.0,10326.0,10474.0,10830.0,11104.0,11396.0,11715.0,12297.0,12719.0,12986.0,13201.0,13425.0,13352.0,13203.0,13069.0,12810.0,12644.0,12453.0,12334.0,12263.0,12253.0,12184.0,12204.0,12297.0,12249.0,12202.0,12278.0,12452.0,12453.0,12294.0,12220.0,12123.0,12173.0,12154.0,12261.0,12339.0,12481.0,12627.0,12804.0,12952.0,13173.0,13448.0,13683.0,13881.0,14138.0,14364.0,14700.0,15035.0,15468.0,15560.0,15492.0,15170.0,14892.0,14755.0,14647.0,14518.0,14375.0,14219.0,14067.0,13914.0,13730.0,13543.0,13394.0,13178.0,13002.0,12796.0,12560.0,12337.0,12197.0,12023.0,11843.0,11438.0,11304.0,11112.0,10914.0
11027.0,10898.0,10738.0,10643.0,10515.0,10393.0,10283.0,10214.0,10151.0,10152.0,10112.0,10109.0,10078.0,10045.0,10077.0,10041.0,10036.0,9989.0,10066.0,10067.0,10201.0,10267.0,10411.0,10671.0,11021.0,11328.0,11625.0,11906.0,12476.0,12865.0,13223.0,13409.0,13512.0,13455.0,13328.0,13111.0,12895.0,12665.0,12437.0,12183.0,11918.0,11682.0,11504.0,11431.0,11439.0,11397.0,11381.0,11404.0,11430.0,11586.0,11685.0,11807.0,12042.0,12176.0,12269.0,12369.0,12517.0,12727.0,12910.0,13145.0,13314.0,13476.0,13664.0,13854.0,13979.0,14199.0,14370.0,14759.0,15112.0,15448.0,15558.0,15538.0,15278.0,15058.0,14857.0,14745.0,14591.0,14433.0,14335.0,14234.0,14029.0,13842.0,13632.0,13496.0,13304.0,13142.0,12895.0,12716.0,12466.0,12319.0,12085.0,11908.0,11671.0,11509.0,11323.0,11164.0
11161.0,11018.0,10866.0,10714.0,10564.0,10424.0,10311.0,10232.0,10164.0,10116.0,10059.0,9996.0,10015.0,9965.0,9970.0,9941.0,9961.0,9956.0,9963.0,10012.0,10163.0,10278.0,10451.0,10651.0,11079.0,11353.0,11649.0,11898.0,12395.0,12853.0,13245.0,13482.0,13720.0,13799.0,13913.0,13954.0,13941.0,13740.0,13617.0,13482.0,13310.0,13105.0,12951.0,12771.0,12549.0,12383.0,12209.0,12098.0,12061.0,11931.0,11784.0,11695.0,11676.0,11748.0,11711.0,11754.0,11814.0,12004.0,12219.0,12456.0,12699.0,12970.0,13152.0,13438.0,13668.0,13917.0,14152.0,14515.0,14855.0,15161.0,15294.0,15221.0,14988.0,14795.0,14580.0,14395.0,14253.0,14030.0,13891.0,13821.0,13655.0,13434.0,13298.0,13095.0,12920.0,12633.0,12424.0,12293.0,12083.0,11977.0,11787.0,11671.0,11755.0,11631.0,11460.0,11264.0
11067.0,10983.0,10867.0,10760.0,10606.0,10435.0,10303.0,10193.0,10164.0,10069.0,9964.0,9883.0,9873.0,9913.0,9947.0,9892.0,9899.0,9883.0,9863.0,9814.0,9864.0,9885.0,9951.0,9966.0,10056.0,10171.0,10305.0,10449.0,10741.0,10941.0,11126.0,11225.0,11369.0,11387.0,11341.0,11273.0,11191.0,11012.0,10866.0,10717.0,10482.0,10164.0,9989.0,9829.0,9654.0,9526.0,9372.0,9373.0,9346.0,9219.0,9115.0,9038.0,9098.0,9062.0,9084.0,9209.0,9356.0,9519.0,9730.0,9983.0,10232.0,10494.0,10814.0,11226.0,11659.0,11915.0,12327.0,12729.0,13199.0,13639.0,13835.0,13887.0,13779.0,13607.0,13454.0,13340.0,13157.0,13073.0,12898.0,12810.0,12654.0,12536.0,12325.0,12150.0,11973.0,11885.0,11787.0,11671.0,11551.0,11433.0,11299.0,11169.0,11581.0,11498.0,11339.0,11246.0
10611.0,10473.0,10306.0,10220.0,10106.0,10012.0,9897.0,9836.0,9762.0,9719.0,9635.0,9600.0,9625.0,9577.0,9544.0,9522.0,9470.0,9417.0,9408.0,9401.0,9416.0,9396.0,9437.0,9495.0,9554.0,9647.0,9660.0,9700.0,9873.0,10073.0,10140.0,10181.0,10268.0,10300.0,10145.0,9916.0,9779.0,9597.0,9402.0,9233.0,9063.0,8886.0,8688.0,8549.0,8418.0,8263.0,8198.0,8192.0,8185.0,8175.0,8175.0,8226.0,8284.0,8322.0,8374.0,8450.0,8624.0,8833.0,9063.0,9288.0,9590.0,9953.0,10352.0,10737.0,11140.0,11583.0,11988.0,12451.0,12993.0,13407.0,13622.0,13741.0,13624.0,13470.0,13322.0,13204.0,13027.0,12919.0,12737.0,12674.0,12525.0,12370.0,12200.0,12060.0,11966.0,11855.0,11778.0,11643.0,11465.0,11353.0,11216.0,11028.0,11057.0,10938.0,10826.0,10702.0
10444.0,10401.0,10306.0,10176.0,10058.0,9940.0,9881.0,9850.0,9760.0,9741.0,9660.0,9636.0,9675.0,9652.0,9667.0,9679.0,9703.0,9761.0,9765.0,9822.0,9962.0,10096.0,10298.0,10504.0,10904.0,11253.0,11624.0,11982.0,12569.0,13029.0,13461.0,13724.0,13959.0,14010.0,14007.0,13888.0,13579.0,13291.0,13000.0,12670.0,12369.0,12052.0,11764.0,11572.0,11350.0,11222.0,11092.0,11026.0,11025.0,11025.0,11049.0,11170.0,11412.0,11585.0,11767.0,11902.0,12029.0,12226.0,12511.0,12701.0,13036.0,13388.0,13705.0,14030.0,14340.0,14609.0,14887.0,15295.0,15712.0,16002.0,16050.0,16026.0,15708.0,15470.0,15276.0,15152.0,15008.0,14823.0,14636.0,14477.0,14252.0,14083.0,13906.0,13671.0,13454.0,13252.0,12986.0,12759.0,12508.0,12344.0,12131.0,11916.0,10905.0,10750.0,10562.0,10446.0
