0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,77,116,155,362,569,776,984,1009,1034,1058,1083,1082,1081,1080,1079,1095,1111,1127,1143,1108,1073,1038,1003,928,853,778,703,635,566,497,429,373,318,262,207,166,126,85,45,34,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,21,27,35,43,51,58,71,83,96,108,116,123,131,138,140,141,142,144,153,162,171,180,179,177,176,175,156,136,117,98,82,65,49,33,26,20,13,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,79,118,158,242,327,411,495,548,600,653,705,798,892,985,1078,1184,1291,1397,1503,1537,1571,1606,1640,1592,1545,1497,1450,1337,1224,1111,998,852,707,562,417,337,257,177,98,73,49,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,97,146,194,274,353,433,512,584,655,726,797,849,902,954,1006,1039,1073,1106,1140,1159,1179,1199,1219,1196,1174,1151,1129,1043,957,871,785,672,560,447,335,276,218,159,101,76,50,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,53,80,107,135,164,192,220,257,294,331,368,413,457,501,546,585,625,665,704,726,748,770,792,781,770,758,747,696,644,593,542,471,401,330,260,218,177,135,94,70,47,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,138,207,276,541,806,1071,1336,1424,1513,1602,1690,1744,1798,1852,1906,1919,1932,1945,1958,1928,1898,1868,1838,1764,1689,1614,1539,1422,1304,1187,1069,922,775,628,481,396,311,226,142,106,71,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,168,252,336,613,891,1168,1446,1558,1669,1781,1893,1945,1997,2049,2101,2095,2088,2082,2075,2037,1999,1960,1922,1845,1767,1690,1613,1492,1371,1250,1129,977,825,673,521,429,337,246,154,116,77,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,198,297,396,660,925,1189,1453,1549,1645,1741,1837,1826,1815,1804,1793,1732,1672,1611,1551,1476,1400,1325,1250,1171,1093,1014,936,847,758,670,581,496,412,327,242,200,158,116,73,55,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,214,321,427,614,800,986,1172,1288,1403,1519,1634,1701,1767,1834,1900,1913,1926,1939,1952,1925,1898,1871,1844,1775,1706,1637,1568,1454,1340,1226,1113,967,822,676,531,442,353,264,176,132,88,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,280,420,559,757,954,1152,1349,1427,1505,1583,1660,1699,1737,1776,1814,1827,1839,1852,1865,1837,1809,1780,1752,1675,1597,1519,1441,1317,1193,1068,944,811,678,546,413,343,273,204,134,101,67,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,89,178,267,355,413,471,529,588,603,618,634,649,662,676,689,702,724,746,768,790,808,826,844,862,855,849,842,835,787,739,691,642,566,489,412,335,282,228,174,121,91,60,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,32,48,63,77,91,105,119,131,143,155,167,176,185,194,203,209,216,222,229,229,229,230,230,225,221,216,211,200,189,178,167,148,129,109,90,74,58,42,27,20,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,21,39,57,76,90,105,120,134,146,158,169,181,190,200,209,218,232,246,259,273,280,287,293,300,289,277,266,254,232,210,187,165,143,120,98,76,62,48,33,19,15,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,23,42,62,81,104,128,151,174,205,235,265,296,336,377,418,458,500,542,584,625,636,646,656,666,641,615,590,564,523,483,442,401,353,305,256,208,171,135,99,62,47,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,213,423,632,841,973,1105,1237,1369,1486,1604,1721,1838,1892,1946,2000,2054,2066,2078,2089,2101,2077,2053,2029,2005,1937,1869,1801,1734,1619,1503,1388,1273,1122,971,820,669,547,425,303,181,135,90,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,245,485,725,964,1103,1241,1379,1517,1629,1742,1854,1967,2030,2093,2156,2220,2196,2172,2148,2124,2067,2011,1955,1898,1813,1727,1642,1556,1448,1339,1231,1122,990,858,725,593,486,378,271,164,123,82,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,248,489,731,972,1110,1249,1387,1525,1638,1750,1863,1976,2043,2110,2178,2245,2236,2227,2218,2209,2171,2133,2095,2056,1982,1909,1835,1761,1645,1529,1413,1296,1145,994,843,692,563,435,306,177,133,89,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,8,251,494,737,980,1118,1257,1395,1533,1646,1759,1872,1984,2039,2094,2148,2203,2197,2191,2185,2179,2144,2110,2075,2040,1968,1896,1824,1751,1638,1524,1410,1296,1148,999,851,702,572,442,311,181,136,90,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,10,254,499,743,987,1126,1265,1403,1542,1655,1767,1880,1993,2066,2138,2211,2284,2272,2260,2248,2237,2201,2165,2130,2094,2021,1948,1876,1803,1688,1573,1458,1343,1190,1037,885,732,598,465,331,197,148,99,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,11,100,188,276,364,425,487,548,610,691,772,853,934,962,991,1019,1047,999,951,903,855,800,746,691,636,605,573,542,510,473,436,399,361,320,278,237,195,160,125,90,55,41,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
